date,Gyroscope (z) [rad/s],Gyroscope (x) [rad/s],Gyroscope (y) [rad/s],temperature [°C]
2021-02-24T09:20:12.464Z,-1.5861702127659574,-0.6659574468085107,0.7659574468085106,25
2021-02-24T09:20:12.474Z,-1.6117021276595744,-0.6287234042553191,1.2851063829787237,25
2021-02-24T09:20:12.484Z,-1.4063829787234043,-1.1765957446808508,1.0393617021276595,25
2021-02-24T09:20:12.494Z,-1.3127659574468085,-0.30425531914893617,1.3797872340425532,25
2021-02-24T09:20:12.504Z,-1.0159574468085106,-1.3914893617021276,1.0723404255319149,25
2021-02-24T09:20:12.514Z,-0.7053191489361702,-0.6127659574468085,1.00531914893617,25
2021-02-24T09:20:12.524Z,-0.44680851063829785,-0.4382978723404256,1.0074468085106385,25
2021-02-24T09:20:12.534Z,-0.37446808510638296,0.3148936170212766,1.4191489361702128,25
2021-02-24T09:20:12.544Z,-0.16702127659574467,-0.4925531914893617,1.2425531914893615,25
2021-02-24T09:20:12.554Z,-0.10851063829787234,-0.8627659574468085,1.9659574468085104,25
2021-02-24T09:20:12.565Z,0.1574468085106383,-0.8319148936170213,1.2042553191489362,25
2021-02-24T09:20:12.575Z,-0.02872340425531915,0.1819148936170213,1.2319148936170212,25
2021-02-24T09:20:12.585Z,-0.06595744680851064,0.3861702127659574,1.4468085106382982,25
2021-02-24T09:20:12.595Z,0.3776595744680851,-0.8638297872340426,1.7787234042553193,25
2021-02-24T09:20:12.605Z,0.8287234042553191,-0.35,0.9797872340425532,25
2021-02-24T09:20:12.615Z,0.8489361702127659,0.4872340425531914,1.6180851063829786,25
2021-02-24T09:20:12.625Z,0.7329787234042553,-0.3170212765957447,1.5319148936170213,25
2021-02-24T09:20:12.635Z,0.9957446808510638,-0.8840425531914894,1.1308510638297873,25
2021-02-24T09:20:12.645Z,1.3510638297872342,-0.8010638297872341,0.8893617021276595,25
2021-02-24T09:20:12.655Z,1.3670212765957446,0.7914893617021277,1.1170212765957446,25
2021-02-24T09:20:12.666Z,1.6148936170212769,1.2585106382978724,1.1319148936170214,25
2021-02-24T09:20:12.676Z,1.4936170212765958,-1.0861702127659574,1.6638297872340426,25
2021-02-24T09:20:12.686Z,0.41382978723404257,-0.6659574468085107,0.4914893617021277,25
2021-02-24T09:20:12.696Z,1.1329787234042554,-0.00425531914893617,1.1414893617021276,25
2021-02-24T09:20:12.706Z,1.5563829787234045,1.6063829787234043,1.3457446808510638,25
2021-02-24T09:20:12.716Z,1.598936170212766,0.3404255319148936,0.8925531914893617,25
2021-02-24T09:20:12.726Z,1.1553191489361705,0.475531914893617,0.954255319148936,25
2021-02-24T09:20:12.736Z,1.2287234042553192,-0.9319148936170212,1.1946808510638298,25
2021-02-24T09:20:12.746Z,1.1382978723404256,0.2393617021276596,1.35,25
2021-02-24T09:20:12.756Z,1.5957446808510638,0.18404255319148932,1.1117021276595744,25
2021-02-24T09:20:12.767Z,1.9723404255319148,-0.09574468085106384,0.9351063829787234,25
2021-02-24T09:20:12.777Z,2.3308510638297872,0.1276595744680851,0.7457446808510638,25
2021-02-24T09:20:12.787Z,2.1319148936170214,0.947872340425532,1.0329787234042551,25
2021-02-24T09:20:12.797Z,2.2085106382978723,-0.8829787234042553,0.9882978723404257,25
2021-02-24T09:20:12.807Z,1.8702127659574468,1.5521276595744682,1.3872340425531915,25
2021-02-24T09:20:12.817Z,1.987234042553192,1.0265957446808511,1.3382978723404255,25
2021-02-24T09:20:12.827Z,2.181914893617021,-1.4680851063829787,0.8489361702127659,25
2021-02-24T09:20:12.837Z,2.0095744680851064,0.825531914893617,0.20106382978723408,25
2021-02-24T09:20:12.847Z,1.6872340425531915,1.745744680851064,1.147872340425532,25
2021-02-24T09:20:12.857Z,1.451063829787234,-1.2361702127659575,0.6989361702127659,25
2021-02-24T09:20:12.868Z,1.2329787234042553,-0.7765957446808509,0.8063829787234043,25
2021-02-24T09:20:12.878Z,0.9095744680851064,0.9723404255319148,0.701063829787234,25
2021-02-24T09:20:12.888Z,0.8702127659574468,-0.7021276595744681,0.42340425531914894,25
2021-02-24T09:20:12.898Z,0.6819148936170213,-0.20851063829787236,0.5436170212765957,25
2021-02-24T09:20:12.908Z,0.7882978723404256,0.6042553191489362,0.4074468085106383,25
2021-02-24T09:20:12.918Z,0.7670212765957447,-1.074468085106383,0.28829787234042553,25
2021-02-24T09:20:12.928Z,0.5914893617021276,-0.3170212765957447,0.6968085106382979,25
2021-02-24T09:20:12.938Z,0.6478723404255319,1.5840425531914897,0.6797872340425531,25
2021-02-24T09:20:12.948Z,0.8287234042553191,0.10106382978723404,0.3595744680851064,25
2021-02-24T09:20:12.959Z,1.102127659574468,-0.975531914893617,0.18404255319148932,25
2021-02-24T09:20:12.969Z,1.2244680851063832,-0.6808510638297872,0.10425531914893617,25
2021-02-24T09:20:12.979Z,1.2382978723404254,-0.5053191489361702,0.2478723404255319,25
2021-02-24T09:20:12.989Z,1.4351063829787234,0.5574468085106383,0.5436170212765957,25
2021-02-24T09:20:12.999Z,1.7170212765957449,-1.3,0.12446808510638298,25
2021-02-24T09:20:13.009Z,1.9117021276595745,-0.7776595744680851,-0.05106382978723404,25
2021-02-24T09:20:13.019Z,1.9063829787234043,0.4191489361702128,0.21170212765957447,25
2021-02-24T09:20:13.029Z,2.081914893617021,0.3925531914893617,0.5010638297872341,25
2021-02-24T09:20:13.039Z,2.3670212765957452,-0.5946808510638298,-0.052127659574468084,25
2021-02-24T09:20:13.049Z,2.58936170212766,-1.0638297872340423,0.16808510638297872,25
2021-02-24T09:20:13.060Z,2.870212765957447,-0.02872340425531915,0.6414893617021277,25
2021-02-24T09:20:13.070Z,3.343617021276596,-0.7425531914893617,0.45106382978723397,25
2021-02-24T09:20:13.080Z,3.4659574468085106,0.4946808510638298,0.2031914893617021,25
2021-02-24T09:20:13.090Z,3.4372340425531918,-0.07021276595744681,0.2734042553191489,25
2021-02-24T09:20:13.100Z,3.5553191489361704,-1.4393617021276597,0.2574468085106383,25
2021-02-24T09:20:13.110Z,3.3691489361702125,-0.4893617021276596,0.7265957446808511,25
2021-02-24T09:20:13.120Z,3.4606382978723405,-0.248936170212766,0.3414893617021277,25
2021-02-24T09:20:13.130Z,3.4755319148936166,-0.07553191489361702,-0.07872340425531915,25
2021-02-24T09:20:13.140Z,3.2446808510638303,-0.9404255319148936,-0.3340425531914893,25
2021-02-24T09:20:13.150Z,3.1085106382978718,-1.9776595744680847,0.05425531914893617,25
2021-02-24T09:20:13.161Z,2.3712765957446806,0.3393617021276596,0.3372340425531915,25
2021-02-24T09:20:13.171Z,2.1702127659574466,-0.31170212765957445,-0.15319148936170213,25
2021-02-24T09:20:13.181Z,1.7308510638297872,-2.5351063829787237,-0.8606382978723405,25
2021-02-24T09:20:13.191Z,1.430851063829787,-1.2244680851063832,0.04574468085106383,25
2021-02-24T09:20:13.201Z,1.2351063829787234,-0.31170212765957445,-0.12978723404255318,25
2021-02-24T09:20:13.211Z,0.8893617021276595,-0.946808510638298,-0.6053191489361702,25
2021-02-24T09:20:13.221Z,0.7351063829787234,-1.7319148936170212,-1.0521276595744682,25
2021-02-24T09:20:13.231Z,0.4170212765957447,-1.2851063829787237,-1.1595744680851063,25
2021-02-24T09:20:13.241Z,0.2436170212765957,-1.7042553191489362,-1.1329787234042554,25
2021-02-24T09:20:13.251Z,-0.16276595744680852,-0.4361702127659575,-0.6989361702127659,25
2021-02-24T09:20:13.262Z,-0.23085106382978726,-0.8723404255319149,-1.3446808510638295,25
2021-02-24T09:20:13.272Z,-0.5893617021276596,-1.6702127659574468,-1.8702127659574468,25
2021-02-24T09:20:13.282Z,-1.0063829787234042,-0.9691489361702128,-1.774468085106383,25
2021-02-24T09:20:13.292Z,-1.2904255319148936,-0.1351063829787234,-1.1095744680851063,25
2021-02-24T09:20:13.302Z,-1.3031914893617023,-0.6734042553191489,-1.3840425531914893,25
2021-02-24T09:20:13.312Z,-1.3021276595744682,-0.6734042553191489,-1.6329787234042554,25
2021-02-24T09:20:13.322Z,-1.1659574468085103,-0.9861702127659574,-1.7297872340425533,25
2021-02-24T09:20:13.332Z,-1.3117021276595744,-0.1351063829787234,-1.4617021276595743,25
2021-02-24T09:20:13.342Z,-1.3797872340425532,0.014893617021276596,-1.4223404255319152,25
2021-02-24T09:20:13.352Z,-1.3265957446808512,-0.6340425531914894,-1.7042553191489362,25
2021-02-24T09:20:13.363Z,-1.2723404255319148,-0.7723404255319148,-1.798936170212766,25
2021-02-24T09:20:13.373Z,-1.2468085106382978,-0.3638297872340426,-1.7595744680851064,25
2021-02-24T09:20:13.383Z,-1.2468085106382978,-0.059574468085106386,-1.7095744680851064,25
2021-02-24T09:20:13.393Z,-1.1936170212765955,-0.15,-1.754255319148936,25
2021-02-24T09:20:13.403Z,-0.9925531914893616,-0.3840425531914894,-1.9808510638297872,25
2021-02-24T09:20:13.413Z,-0.9872340425531916,-0.1425531914893617,-2.12872340425532,25
2021-02-24T09:20:13.423Z,-0.9297872340425531,-0.251063829787234,-1.934042553191489,25
2021-02-24T09:20:13.433Z,-1.0074468085106385,0.8872340425531915,-1.7085106382978723,25
2021-02-24T09:20:13.443Z,-0.9340425531914892,0.1,-1.698936170212766,25
2021-02-24T09:20:13.454Z,-0.9170212765957448,0.3638297872340426,-1.9159574468085103,25
2021-02-24T09:20:13.464Z,-0.8946808510638298,0.30638297872340425,-1.7287234042553192,25
2021-02-24T09:20:13.475Z,-0.9691489361702128,-0.0425531914893617,0.2478723404255319,25
2021-02-24T09:20:13.485Z,-0.4553191489361702,0.7617021276595745,-0.8446808510638298,25
2021-02-24T09:20:13.496Z,-0.752127659574468,-0.3638297872340426,-0.9574468085106383,25
2021-02-24T09:20:13.507Z,-0.7244680851063829,-0.5659574468085107,-0.6031914893617021,25
2021-02-24T09:20:13.517Z,-1.168085106382979,0.22872340425531915,-0.17340425531914894,25
2021-02-24T09:20:13.528Z,-1.7287234042553192,0.04787234042553192,-0.18723404255319148,25
2021-02-24T09:20:13.539Z,-2.1946808510638296,-0.4840425531914894,-0.4074468085106383,25
2021-02-24T09:20:13.549Z,-2.8191489361702127,0.4819148936170213,-0.6521276595744679,25
2021-02-24T09:20:13.560Z,-3.0404255319148934,-0.12872340425531914,-0.5340425531914894,25
2021-02-24T09:20:13.571Z,-3.0797872340425534,-0.3914893617021277,-0.34574468085106386,25
2021-02-24T09:20:13.581Z,-2.9946808510638303,-0.7904255319148936,0.1819148936170213,25
2021-02-24T09:20:13.592Z,-2.4095744680851063,0.3478723404255319,0.03617021276595744,25
2021-02-24T09:20:13.603Z,-1.934042553191489,0.6436170212765957,-0.3978723404255319,25
2021-02-24T09:20:13.613Z,-1.1010638297872342,-0.6223404255319149,-0.6053191489361702,25
2021-02-24T09:20:13.624Z,-0.7,-0.4851063829787234,-0.2127659574468085,25
2021-02-24T09:20:13.635Z,-0.4308510638297872,-0.7319148936170212,-0.03829787234042553,25
2021-02-24T09:20:13.645Z,-0.13936170212765958,-0.06382978723404255,0.1797872340425532,25
2021-02-24T09:20:13.656Z,-0.14361702127659576,0.6,-0.05638297872340425,25
2021-02-24T09:20:13.667Z,-0.02021276595744681,-0.04574468085106383,-0.3861702127659574,25
2021-02-24T09:20:13.677Z,-0.039361702127659576,-0.75,-0.23085106382978726,25
2021-02-24T09:20:13.688Z,-0.14680851063829786,-0.07021276595744681,-0.1425531914893617,25
2021-02-24T09:20:13.699Z,-0.5361702127659574,-0.5478723404255319,0.14468085106382975,25
2021-02-24T09:20:13.709Z,-0.7127659574468085,0.0627659574468085,-0.16063829787234046,25
2021-02-24T09:20:13.720Z,-1.2063829787234042,0.5765957446808511,-0.35,25
2021-02-24T09:20:13.731Z,-1.3638297872340426,-0.7680851063829788,-0.12127659574468085,25
2021-02-24T09:20:13.741Z,-1.6319148936170214,-0.5691489361702128,-0.1148936170212766,25
2021-02-24T09:20:13.752Z,-1.7212765957446807,-0.11170212765957446,-0.023404255319148932,25
2021-02-24T09:20:13.763Z,-1.5436170212765958,-0.04042553191489362,-0.06808510638297872,25
2021-02-24T09:20:13.773Z,-1.430851063829787,-0.5106382978723404,-0.14148936170212767,25
2021-02-24T09:20:13.784Z,-1.152127659574468,-0.6010638297872339,0.07446808510638298,25
2021-02-24T09:20:13.795Z,-1.0202127659574467,0.7606382978723404,0.058510638297872335,25
2021-02-24T09:20:13.805Z,-0.9936170212765958,-0.08617021276595745,-0.2393617021276596,25
2021-02-24T09:20:13.816Z,-0.6957446808510638,-0.4925531914893617,-0.1053191489361702,25
2021-02-24T09:20:13.827Z,-0.901063829787234,-0.5893617021276596,-0.15,25
2021-02-24T09:20:13.837Z,-1.097872340425532,-0.2191489361702128,0.1148936170212766,25
2021-02-24T09:20:13.848Z,-1.3978723404255318,-0.8680851063829788,0.1851063829787234,25
2021-02-24T09:20:13.859Z,-1.5946808510638295,-0.2638297872340425,0.11808510638297873,25
2021-02-24T09:20:13.869Z,-1.8053191489361704,0.5117021276595745,-0.12446808510638298,25
2021-02-24T09:20:13.880Z,-1.6872340425531915,-0.7319148936170212,-0.39361702127659576,25
2021-02-24T09:20:13.891Z,-1.6021276595744682,-0.41382978723404257,-0.0627659574468085,25
2021-02-24T09:20:13.901Z,-1.5138297872340425,-0.0031914893617021275,0.1776595744680851,25
2021-02-24T09:20:13.912Z,-1.4553191489361703,-0.6276595744680851,0.2765957446808511,25
2021-02-24T09:20:13.923Z,-1.3723404255319152,-0.5287234042553192,0.06595744680851064,25
2021-02-24T09:20:13.933Z,-1.424468085106383,0.03723404255319149,0.2031914893617021,25
2021-02-24T09:20:13.944Z,-1.3234042553191492,-0.17872340425531916,0.08617021276595745,25
2021-02-24T09:20:13.955Z,-1.4042553191489362,-0.3319148936170213,0.07234042553191489,25
2021-02-24T09:20:13.965Z,-1.3819148936170214,-0.6553191489361702,0.1702127659574468,25
2021-02-24T09:20:13.976Z,-1.3585106382978724,-0.6106382978723405,0.23829787234042554,25
2021-02-24T09:20:13.987Z,-1.2978723404255321,-0.9925531914893616,0.4861702127659575,25
2021-02-24T09:20:13.997Z,-1.2957446808510638,0.32872340425531915,0.42446808510638295,25
2021-02-24T09:20:14.008Z,-1.2127659574468086,0.10319148936170212,0.3191489361702128,25
2021-02-24T09:20:14.019Z,-1.1691489361702128,-1.065957446808511,0.2521276595744681,25
2021-02-24T09:20:14.029Z,-1.1446808510638298,-0.6787234042553192,0.3670212765957447,25
2021-02-24T09:20:14.040Z,-1.1702127659574468,-0.2148936170212766,0.6627659574468086,25
2021-02-24T09:20:14.051Z,-0.9914893617021276,-0.4425531914893617,0.7372340425531915,25
2021-02-24T09:20:14.061Z,-1.0404255319148936,0.3595744680851064,0.32446808510638303,25
2021-02-24T09:20:14.072Z,-0.5989361702127659,-0.5148936170212766,0.3819148936170213,25
2021-02-24T09:20:14.083Z,-0.548936170212766,-1.0329787234042551,0.7404255319148936,25
2021-02-24T09:20:14.093Z,-0.5106382978723404,-0.9563829787234044,1.1297872340425532,25
2021-02-24T09:20:14.104Z,-0.4925531914893617,-0.4340425531914894,1.1436170212765957,25
2021-02-24T09:20:14.115Z,-0.4329787234042553,0.07446808510638298,0.6457446808510638,25
2021-02-24T09:20:14.125Z,-0.35851063829787233,0.02872340425531915,0.7446808510638298,25
2021-02-24T09:20:14.136Z,-0.23404255319148934,-0.2787234042553192,0.7691489361702127,25
2021-02-24T09:20:14.147Z,-0.25,0.22127659574468084,0.946808510638298,25
2021-02-24T09:20:14.157Z,-0.1425531914893617,-0.6138297872340426,1.1797872340425533,25
2021-02-24T09:20:14.168Z,-0.03297872340425532,-1.002127659574468,1.254255319148936,25
2021-02-24T09:20:14.179Z,0.12978723404255318,0.010638297872340424,1.065957446808511,25
2021-02-24T09:20:14.189Z,0.2680851063829787,0.4734042553191489,0.9787234042553192,25
2021-02-24T09:20:14.200Z,0.6436170212765957,-0.35106382978723405,1.0351063829787237,25
2021-02-24T09:20:14.211Z,0.825531914893617,0.1553191489361702,1.0223404255319148,25
2021-02-24T09:20:14.221Z,1.1053191489361702,-0.09787234042553193,1.0265957446808511,25
2021-02-24T09:20:14.232Z,1.3968085106382977,0.015957446808510637,1.0319148936170213,25
2021-02-24T09:20:14.243Z,1.5170212765957447,0.3808510638297872,1.0063829787234042,25
2021-02-24T09:20:14.253Z,1.8329787234042556,-0.4840425531914894,0.7829787234042553,25
2021-02-24T09:20:14.264Z,1.5372340425531914,0.6297872340425532,0.9223404255319148,25
2021-02-24T09:20:14.275Z,1.5851063829787233,-0.5893617021276596,0.8606382978723405,25
2021-02-24T09:20:14.285Z,1.0872340425531914,0.4574468085106383,0.4638297872340426,25
2021-02-24T09:20:14.296Z,0.9829787234042552,0.3808510638297872,0.4,25
2021-02-24T09:20:14.307Z,0.5872340425531914,0.5638297872340425,0.7436170212765958,25
2021-02-24T09:20:14.317Z,0.3861702127659574,0.07446808510638298,0.7106382978723405,25
2021-02-24T09:20:14.328Z,0.35,-0.6308510638297873,0.6574468085106383,25
2021-02-24T09:20:14.339Z,0.3297872340425532,-0.16595744680851066,0.3882978723404255,25
2021-02-24T09:20:14.349Z,0.22553191489361699,1.3170212765957447,0.4936170212765957,25
2021-02-24T09:20:14.360Z,0.3404255319148936,0.2127659574468085,0.5531914893617021,25
2021-02-24T09:20:14.371Z,0.2202127659574468,-0.5734042553191488,0.2670212765957447,25
2021-02-24T09:20:14.381Z,0.2404255319148936,-0.4,0.2765957446808511,25
2021-02-24T09:20:14.392Z,0.12978723404255318,0.3180851063829787,0.35106382978723405,25
2021-02-24T09:20:14.403Z,0.061702127659574474,-0.3010638297872341,0.4659574468085106,25
2021-02-24T09:20:14.413Z,0.058510638297872335,0.1723404255319149,0.4914893617021277,25
2021-02-24T09:20:14.424Z,0.12340425531914892,0.3840425531914894,0.4382978723404256,25
2021-02-24T09:20:14.435Z,0.15212765957446808,-0.2,0.12340425531914892,25
2021-02-24T09:20:14.445Z,0.1893617021276596,-0.2734042553191489,0.1829787234042553,25
2021-02-24T09:20:14.456Z,0.16914893617021276,0.5404255319148936,0.33617021276595743,25
2021-02-24T09:20:14.467Z,0.1893617021276596,0.12872340425531914,0.6904255319148936,25
2021-02-24T09:20:14.477Z,0.4851063829787234,0.10319148936170212,0.4287234042553191,25
2021-02-24T09:20:14.488Z,0.7276595744680852,-0.6351063829787233,0.3946808510638298,25
2021-02-24T09:20:14.499Z,0.952127659574468,0.15638297872340426,0.3574468085106383,25
2021-02-24T09:20:14.509Z,1.1882978723404256,0.11170212765957446,0.4563829787234043,25
2021-02-24T09:20:14.519Z,1.347872340425532,-0.08404255319148936,0.4521276595744681,25
2021-02-24T09:20:14.529Z,1.4968085106382978,0.3425531914893617,0.4648936170212766,25
2021-02-24T09:20:14.539Z,1.6617021276595745,0.29148936170212764,0.42446808510638295,25
2021-02-24T09:20:14.549Z,1.7829787234042551,-0.6893617021276596,0.39361702127659576,25
2021-02-24T09:20:14.559Z,1.7329787234042553,0.07021276595744681,0.4180851063829787,25
2021-02-24T09:20:14.569Z,1.6372340425531915,1.074468085106383,0.5787234042553191,25
2021-02-24T09:20:14.579Z,1.6712765957446807,-0.4691489361702128,0.4202127659574468,25
2021-02-24T09:20:14.589Z,1.3957446808510638,-0.5478723404255319,0.2170212765957447,25
2021-02-24T09:20:14.599Z,1.2329787234042553,0.7787234042553192,0.24574468085106385,25
2021-02-24T09:20:14.609Z,0.975531914893617,-0.32872340425531915,0.1595744680851064,25
2021-02-24T09:20:14.619Z,0.7095744680851064,-0.4297872340425532,0.2638297872340425,25
2021-02-24T09:20:14.629Z,0.4404255319148936,0.6808510638297872,0.5425531914893617,25
2021-02-24T09:20:14.639Z,0.41595744680851066,-0.6382978723404256,-0.11808510638297873,25
2021-02-24T09:20:14.649Z,0.1797872340425532,0.1797872340425532,0.425531914893617,25
2021-02-24T09:20:14.659Z,0.23404255319148934,0.13404255319148936,0.10851063829787234,25
2021-02-24T09:20:14.669Z,0.4297872340425532,-0.12978723404255318,-0.08191489361702127,25
2021-02-24T09:20:14.679Z,0.6531914893617021,-0.5425531914893617,-0.25638297872340426,25
2021-02-24T09:20:14.689Z,0.6702127659574468,0.05425531914893617,0.06914893617021277,25
2021-02-24T09:20:14.699Z,0.7117021276595744,0.475531914893617,0.02127659574468085,25
2021-02-24T09:20:14.709Z,0.8829787234042553,-0.4521276595744681,-0.4180851063829787,25
2021-02-24T09:20:14.719Z,0.9117021276595744,-0.6031914893617021,-0.5531914893617021,25
2021-02-24T09:20:14.729Z,0.7670212765957447,0.02553191489361702,0.02021276595744681,25
2021-02-24T09:20:14.739Z,0.9446808510638298,0.3680851063829787,-0.2787234042553192,25
2021-02-24T09:20:14.749Z,1.0393617021276595,-0.4851063829787234,-0.5787234042553191,25
2021-02-24T09:20:14.759Z,1.0372340425531914,-0.3180851063829787,-0.6361702127659574,25
2021-02-24T09:20:14.769Z,1.0276595744680852,-0.39361702127659576,-0.7680851063829788,25
2021-02-24T09:20:14.779Z,1.0159574468085106,-0.248936170212766,-0.6191489361702127,25
2021-02-24T09:20:14.789Z,1.0425531914893618,0.1095744680851064,-0.6372340425531915,25
2021-02-24T09:20:14.799Z,1.001063829787234,-0.11702127659574467,-0.5468085106382978,25
2021-02-24T09:20:14.809Z,1.0893617021276596,-0.4180851063829787,-0.55,25
2021-02-24T09:20:14.819Z,1.0095744680851064,-0.3978723404255319,-0.524468085106383,25
