date,Gyroscope (z) [rad/s],Gyroscope (x) [rad/s],Gyroscope (y) [rad/s],temperature [°C]
2021-04-16T14:28:20.785Z,0.1723404255319149,-0.7691489361702127,-0.3840425531914894,25
2021-04-16T14:28:20.795Z,0.0723404255319148,0.002127659574468,-0.1148936170212766,25
2021-04-16T14:28:20.805Z,0.2297872340425532,-0.8893617021276595,-0.1925531914893617,25
2021-04-16T14:28:20.815Z,0.125531914893617,-0.7414893617021276,-0.4308510638297872,25
2021-04-16T14:28:20.825Z,0.1776595744680851,-1.2191489361702128,-0.1425531914893617,25
2021-04-16T14:28:20.835Z,0.1223404255319148,-0.7797872340425532,-0.376595744680851,25
2021-04-16T14:28:20.845Z,0.3223404255319149,-1.7606382978723405,-0.1648936170212765,25
2021-04-16T14:28:20.855Z,0.2191489361702127,-1.876595744680851,-0.5925531914893617,25
2021-04-16T14:28:20.865Z,0.1723404255319149,-1.6978723404255318,-0.1148936170212766,25
2021-04-16T14:28:20.875Z,0.125531914893617,-1.7563829787234042,-0.2680851063829787,25
2021-04-16T14:28:20.885Z,0.2319148936170212,-2.0382978723404257,-0.1606382978723404,25
2021-04-16T14:28:20.895Z,0.2851063829787234,-2.8404255319148937,-0.3648936170212766,25
2021-04-16T14:28:20.905Z,0.3414893617021277,-2.295744680851064,-0.1553191489361702,25
2021-04-16T14:28:20.915Z,0.2712765957446808,-2.8648936170212767,-0.2851063829787234,25
2021-04-16T14:28:20.925Z,0.3468085106382979,-2.1127659574468085,0.1478723404255319,25
2021-04-16T14:28:20.935Z,0.3297872340425531,-2.487234042553192,-0.0319148936170212,25
2021-04-16T14:28:20.945Z,0.3372340425531915,-2.193617021276596,-0.0787234042553191,25
2021-04-16T14:28:20.955Z,0.3904255319148936,-2.0382978723404257,0.2787234042553191,25
2021-04-16T14:28:20.965Z,0.4351063829787234,-2.00531914893617,0.2234042553191489,25
2021-04-16T14:28:20.975Z,0.3297872340425531,-1.3691489361702127,0.1936170212765957,25
2021-04-16T14:28:20.985Z,0.4531914893617021,-1.3680851063829786,0.526595744680851,25
2021-04-16T14:28:20.995Z,0.4936170212765957,-1.075531914893617,0.5297872340425532,25
2021-04-16T14:28:21.005Z,0.4978723404255319,-0.8340425531914893,0.3563829787234042,25
2021-04-16T14:28:21.015Z,0.4468085106382978,-0.5904255319148937,0.5063829787234042,25
2021-04-16T14:28:21.025Z,0.6085106382978723,-0.2680851063829787,0.7946808510638298,25
2021-04-16T14:28:21.035Z,0.4978723404255319,-0.5159574468085106,0.3861702127659574,25
2021-04-16T14:28:21.045Z,0.4414893617021276,0.1904255319148936,0.5542553191489362,25
2021-04-16T14:28:21.055Z,0.4170212765957446,0.1329787234042553,0.6680851063829787,25
2021-04-16T14:28:21.065Z,0.3638297872340426,0.0691489361702127,0.5117021276595745,25
2021-04-16T14:28:21.075Z,0.2734042553191489,0.4148936170212766,0.6563829787234042,25
2021-04-16T14:28:21.085Z,0.2617021276595744,0.4287234042553191,0.3946808510638298,25
2021-04-16T14:28:21.095Z,0.3744680851063829,0.1297872340425531,0.5638297872340425,25
2021-04-16T14:28:21.105Z,0.2851063829787234,0.1712765957446808,0.2936170212765957,25
2021-04-16T14:28:21.115Z,0.2670212765957447,0.2234042553191489,0.3180851063829787,25
2021-04-16T14:28:21.125Z,0.3170212765957447,0.3425531914893617,0.4808510638297872,25
2021-04-16T14:28:21.135Z,0.3808510638297872,-0.0202127659574468,0.3563829787234042,25
2021-04-16T14:28:21.145Z,0.2478723404255319,-0.2138297872340425,-0.0319148936170212,25
2021-04-16T14:28:21.155Z,0.2957446808510638,0.1446808510638297,0.4531914893617021,25
2021-04-16T14:28:21.165Z,0.3361702127659574,-0.2202127659574468,0.2787234042553191,25
2021-04-16T14:28:21.175Z,0.298936170212766,-0.2882978723404255,0.0914893617021276,25
2021-04-16T14:28:21.185Z,0.3680851063829787,-0.0468085106382978,0.3478723404255319,25
2021-04-16T14:28:21.195Z,0.4840425531914893,-0.6138297872340426,0.0244680851063829,25
2021-04-16T14:28:21.205Z,0.4542553191489362,-0.5148936170212766,0.2574468085106383,25
2021-04-16T14:28:21.215Z,0.4563829787234043,0.375531914893617,0.4553191489361702,25
2021-04-16T14:28:21.225Z,0.4223404255319149,-0.5308510638297872,-0.2085106382978723,25
2021-04-16T14:28:21.235Z,0.6446808510638298,0.0159574468085106,0.948936170212766,25
2021-04-16T14:28:21.245Z,0.6106382978723405,-0.1925531914893617,-0.0276595744680851,25
2021-04-16T14:28:21.255Z,0.4776595744680851,0.5659574468085107,0.0744680851063829,25
2021-04-16T14:28:21.265Z,1.1202127659574468,-0.7382978723404255,0.7212765957446808,25
2021-04-16T14:28:21.275Z,0.573404255319149,0.0308510638297872,-0.3,25
2021-04-16T14:28:21.285Z,1.0031914893617022,-0.4468085106382978,0.5159574468085106,25
2021-04-16T14:28:21.295Z,0.7170212765957447,0.3404255319148936,0.3180851063829787,25
2021-04-16T14:28:21.305Z,1.0031914893617022,-0.0063829787234042,0.3446808510638298,25
2021-04-16T14:28:21.315Z,0.9680851063829788,-0.298936170212766,0.2053191489361702,25
2021-04-16T14:28:21.325Z,0.9436170212765956,-0.4159574468085106,-0.1563829787234042,25
2021-04-16T14:28:21.335Z,1.077659574468085,-0.4340425531914894,0.4978723404255319,25
2021-04-16T14:28:21.345Z,1.0063829787234042,-0.7436170212765958,0.3617021276595745,25
2021-04-16T14:28:21.355Z,0.747872340425532,-0.3170212765957447,-0.3085106382978723,25
2021-04-16T14:28:21.365Z,0.7553191489361702,-0.4127659574468085,0.5457446808510639,25
2021-04-16T14:28:21.375Z,0.6234042553191489,-0.774468085106383,-0.2063829787234042,25
2021-04-16T14:28:21.385Z,0.5617021276595745,-0.6861702127659575,0.15,25
2021-04-16T14:28:21.395Z,0.6680851063829787,-0.3021276595744681,0.5202127659574468,25
2021-04-16T14:28:21.405Z,0.7638297872340426,-1.4648936170212763,-0.1606382978723404,25
2021-04-16T14:28:21.415Z,0.6170212765957447,-0.2393617021276596,-0.1138297872340425,25
2021-04-16T14:28:21.425Z,0.7042553191489361,-1.002127659574468,0.4627659574468085,25
2021-04-16T14:28:21.435Z,0.7106382978723405,-0.3117021276595744,0.152127659574468,25
2021-04-16T14:28:21.445Z,0.8691489361702127,-1.5191489361702128,0.1063829787234042,25
2021-04-16T14:28:21.455Z,0.3276595744680851,-0.5351063829787234,0.2808510638297872,25
2021-04-16T14:28:21.465Z,0.2829787234042553,1.8563829787234043,0.6382978723404256,25
2021-04-16T14:28:21.475Z,0.7021276595744681,-1.0457446808510638,0.475531914893617,25
2021-04-16T14:28:21.485Z,0.9712765957446808,-1.2563829787234042,-0.2159574468085106,25
2021-04-16T14:28:21.495Z,0.2840425531914893,-2.5914893617021275,-0.0085106382978723,25
2021-04-16T14:28:21.505Z,0.2414893617021276,3.4404255319148938,1.3265957446808512,25
2021-04-16T14:28:21.515Z,0.2446808510638297,-1.0563829787234045,0.2159574468085106,25
2021-04-16T14:28:21.525Z,0.2436170212765957,-0.6031914893617021,0.2553191489361702,25
2021-04-16T14:28:21.535Z,0.0851063829787234,-0.6627659574468086,0.5212765957446809,25
2021-04-16T14:28:21.545Z,-0.1680851063829787,0.052127659574468,0.4095744680851064,25
2021-04-16T14:28:21.555Z,-0.6776595744680851,0.2840425531914893,0.5255319148936171,25
2021-04-16T14:28:21.565Z,-0.8436170212765958,1.9106382978723404,0.6553191489361702,25
2021-04-16T14:28:21.575Z,-0.4287234042553191,-0.3627659574468085,0.5085106382978724,25
2021-04-16T14:28:21.585Z,-0.3276595744680851,0.65,0.401063829787234,25
2021-04-16T14:28:21.595Z,0.0244680851063829,0.2425531914893617,0.7223404255319149,25
2021-04-16T14:28:21.605Z,-0.0393617021276595,1.0117021276595746,0.425531914893617,25
2021-04-16T14:28:21.615Z,-0.151063829787234,0.8159574468085107,0.4861702127659574,25
2021-04-16T14:28:21.625Z,-0.3978723404255319,3.2127659574468086,0.85,25
2021-04-16T14:28:21.635Z,-0.1414893617021276,1.3457446808510638,0.3585106382978723,25
2021-04-16T14:28:21.645Z,-0.2170212765957447,1.847872340425532,0.3968085106382978,25
2021-04-16T14:28:21.655Z,-0.1659574468085106,0.7978723404255319,0.3138297872340425,25
2021-04-16T14:28:21.665Z,-0.1872340425531914,1.876595744680851,0.3202127659574468,25
2021-04-16T14:28:21.675Z,-0.051063829787234,0.8095744680851064,0.352127659574468,25
2021-04-16T14:28:21.685Z,-0.1202127659574468,1.3574468085106384,0.0382978723404255,25
2021-04-16T14:28:21.695Z,-0.0223404255319148,0.4819148936170213,0.1085106382978723,25
2021-04-16T14:28:21.705Z,0.0095744680851063,0.8308510638297872,0.1,25
2021-04-16T14:28:21.715Z,-0.1170212765957446,0.275531914893617,-0.1212765957446808,25
2021-04-16T14:28:21.725Z,-0.2425531914893617,0.9861702127659574,0.0085106382978723,25
2021-04-16T14:28:21.735Z,-0.2723404255319149,0.3574468085106383,-0.1712765957446808,25
2021-04-16T14:28:21.745Z,-0.1723404255319149,0.4351063829787234,-0.1340425531914893,25
2021-04-16T14:28:21.755Z,0.0372340425531914,-0.3446808510638298,-0.1404255319148936,25
2021-04-16T14:28:21.765Z,0.1085106382978723,-0.3319148936170212,-0.3851063829787234,25
2021-04-16T14:28:21.775Z,0.0797872340425532,-0.6234042553191489,-0.1957446808510638,25
2021-04-16T14:28:21.785Z,-0.0159574468085106,-0.0936170212765957,-0.2808510638297872,25
2021-04-16T14:28:21.796Z,0.0117021276595744,-1.1946808510638298,-0.4340425531914894,25
2021-04-16T14:28:21.806Z,-0.0585106382978723,-0.9287234042553192,-0.1968085106382978,25
2021-04-16T14:28:21.816Z,-0.226595744680851,-0.9351063829787234,-0.6425531914893617,25
2021-04-16T14:28:21.826Z,-0.0627659574468085,-1.6819148936170212,-0.2861702127659574,25
2021-04-16T14:28:21.836Z,-0.1638297872340425,-0.9851063829787234,-0.4223404255319149,25
2021-04-16T14:28:21.846Z,0.0,-1.5170212765957447,-0.1936170212765957,25
2021-04-16T14:28:21.856Z,0.0531914893617021,-1.275531914893617,-0.275531914893617,25
2021-04-16T14:28:21.866Z,0.0914893617021276,-1.6085106382978724,-0.4425531914893617,25
2021-04-16T14:28:21.876Z,0.1191489361702127,-1.3063829787234045,-0.1436170212765957,25
2021-04-16T14:28:21.886Z,0.1074468085106383,-1.6212765957446809,-0.2808510638297872,25
2021-04-16T14:28:21.897Z,0.0372340425531914,-1.1797872340425533,-0.1893617021276595,25
2021-04-16T14:28:21.907Z,0.076595744680851,-1.1361702127659574,-0.0489361702127659,25
2021-04-16T14:28:21.917Z,0.1212765957446808,-0.946808510638298,-0.1085106382978723,25
2021-04-16T14:28:21.927Z,0.0851063829787234,-0.6957446808510638,-0.0553191489361702,25
2021-04-16T14:28:21.937Z,0.1712765957446808,-0.4797872340425532,0.0882978723404255,25
2021-04-16T14:28:21.947Z,0.0808510638297872,-0.275531914893617,0.0904255319148936,25
2021-04-16T14:28:21.957Z,0.051063829787234,-0.0127659574468085,0.1414893617021276,25
2021-04-16T14:28:21.967Z,0.0180851063829787,0.1882978723404255,0.1244680851063829,25
2021-04-16T14:28:21.977Z,0.0170212765957446,0.4234042553191489,0.1489361702127659,25
2021-04-16T14:28:21.987Z,0.051063829787234,0.3957446808510638,0.2319148936170212,25
2021-04-16T14:28:21.998Z,0.0148936170212765,0.6351063829787233,0.0989361702127659,25
2021-04-16T14:28:22.008Z,0.0085106382978723,0.5627659574468085,0.1776595744680851,25
2021-04-16T14:28:22.018Z,-0.0244680851063829,0.4861702127659574,0.0425531914893617,25
2021-04-16T14:28:22.028Z,-0.1244680851063829,0.9425531914893616,0.0670212765957446,25
2021-04-16T14:28:22.038Z,0.0372340425531914,0.4914893617021276,0.1957446808510638,25
2021-04-16T14:28:22.048Z,0.0978723404255319,0.102127659574468,-0.2723404255319149,25
2021-04-16T14:28:22.058Z,0.2351063829787234,0.0882978723404255,0.3574468085106383,25
2021-04-16T14:28:22.068Z,0.1627659574468085,-0.2691489361702128,-0.2127659574468085,25
2021-04-16T14:28:22.078Z,0.0606382978723404,-0.5180851063829788,-0.2340425531914893,25
2021-04-16T14:28:22.088Z,0.0244680851063829,-0.5563829787234043,0.2063829787234042,25
2021-04-16T14:28:22.099Z,-0.1829787234042553,-0.7074468085106383,-0.4478723404255319,25
2021-04-16T14:28:22.109Z,0.0340425531914893,-1.0648936170212766,-0.0680851063829787,25
2021-04-16T14:28:22.119Z,0.0372340425531914,-1.5904255319148937,-0.2531914893617021,25
2021-04-16T14:28:22.129Z,0.1776595744680851,-2.0617021276595744,-0.275531914893617,25
2021-04-16T14:28:22.139Z,0.1606382978723404,-2.234042553191489,-0.1776595744680851,25
2021-04-16T14:28:22.149Z,0.1446808510638297,-2.48936170212766,-0.2468085106382978,25
2021-04-16T14:28:22.159Z,0.1085106382978723,-2.5914893617021275,0.0202127659574468,25
2021-04-16T14:28:22.169Z,0.1319148936170212,-2.551063829787234,-0.2393617021276596,25
2021-04-16T14:28:22.179Z,0.2287234042553191,-3.072340425531915,0.0531914893617021,25
2021-04-16T14:28:22.190Z,0.1734042553191489,-2.725531914893617,0.0,25
2021-04-16T14:28:22.200Z,0.298936170212766,-2.751063829787234,0.301063829787234,25
2021-04-16T14:28:22.210Z,0.1276595744680851,-2.5648936170212764,-0.2563829787234042,25
2021-04-16T14:28:22.220Z,0.3372340425531915,-2.4606382978723405,0.4361702127659574,25
2021-04-16T14:28:22.230Z,0.5117021276595745,-2.498936170212766,0.4063829787234042,25
2021-04-16T14:28:22.240Z,0.3744680851063829,-2.474468085106383,0.0691489361702127,25
2021-04-16T14:28:22.250Z,0.6138297872340426,-2.38936170212766,0.6095744680851064,25
2021-04-16T14:28:22.260Z,0.5255319148936171,-2.4797872340425533,0.2446808510638297,25
2021-04-16T14:28:22.270Z,0.6872340425531915,-1.7276595744680852,0.7861702127659574,25
2021-04-16T14:28:22.280Z,0.6287234042553191,-1.6074468085106384,0.7202127659574468,25
2021-04-16T14:28:22.291Z,0.6914893617021277,-1.7893617021276595,0.3585106382978723,25
2021-04-16T14:28:22.301Z,0.6553191489361702,-1.5553191489361702,0.9372340425531916,25
2021-04-16T14:28:22.311Z,0.498936170212766,-1.1627659574468086,0.7021276595744681,25
2021-04-16T14:28:22.321Z,0.502127659574468,-0.7468085106382979,0.975531914893617,25
2021-04-16T14:28:22.331Z,0.3904255319148936,-0.7446808510638298,0.8393617021276596,25
2021-04-16T14:28:22.341Z,0.3031914893617021,-0.1914893617021276,0.825531914893617,25
2021-04-16T14:28:22.351Z,0.324468085106383,-0.351063829787234,0.8117021276595745,25
2021-04-16T14:28:22.361Z,0.2425531914893617,-0.0478723404255319,0.7457446808510638,25
2021-04-16T14:28:22.371Z,0.2861702127659574,-0.2457446808510638,0.8851063829787233,25
2021-04-16T14:28:22.381Z,0.0851063829787234,0.5914893617021276,0.9170212765957448,25
2021-04-16T14:28:22.392Z,0.1978723404255319,0.3691489361702127,0.7638297872340426,25
2021-04-16T14:28:22.402Z,0.1063829787234042,0.3617021276595745,0.8,25
2021-04-16T14:28:22.412Z,0.026595744680851,1.55,1.0031914893617022,25
2021-04-16T14:28:22.422Z,0.1297872340425531,0.8521276595744681,0.5712765957446808,25
2021-04-16T14:28:22.432Z,0.0351063829787234,1.3414893617021275,0.9808510638297872,25
2021-04-16T14:28:22.442Z,0.1085106382978723,1.5170212765957447,0.8031914893617021,25
2021-04-16T14:28:22.452Z,-0.0063829787234042,1.6606382978723404,0.7574468085106383,25
2021-04-16T14:28:22.462Z,-0.0478723404255319,1.9382978723404256,0.6702127659574468,25
2021-04-16T14:28:22.472Z,-0.0351063829787234,1.6127659574468085,0.5787234042553191,25
2021-04-16T14:28:22.482Z,-0.0819148936170212,2.276595744680851,0.8,25
2021-04-16T14:28:22.493Z,-0.1585106382978723,1.5914893617021275,0.2872340425531915,25
2021-04-16T14:28:22.503Z,-0.0989361702127659,2.603191489361702,0.7914893617021277,25
2021-04-16T14:28:22.513Z,0.0276595744680851,0.8542553191489362,0.2670212765957447,25
2021-04-16T14:28:22.523Z,-0.1414893617021276,1.8861702127659572,0.4159574468085106,25
2021-04-16T14:28:22.533Z,-0.0159574468085106,1.0914893617021275,0.3531914893617021,25
2021-04-16T14:28:22.543Z,-0.0287234042553191,1.4904255319148936,0.5851063829787234,25
2021-04-16T14:28:22.553Z,-0.0297872340425531,0.4063829787234042,0.0414893617021276,25
2021-04-16T14:28:22.563Z,-0.1234042553191489,1.2095744680851064,0.5329787234042553,25
2021-04-16T14:28:22.573Z,-0.202127659574468,0.9457446808510638,0.2404255319148936,25
2021-04-16T14:28:22.583Z,-0.0436170212765957,0.4787234042553192,0.3872340425531915,25
2021-04-16T14:28:22.594Z,-0.0893617021276595,-0.4627659574468085,0.2170212765957447,25
2021-04-16T14:28:22.604Z,-0.3021276595744681,1.348936170212766,0.5106382978723404,25
2021-04-16T14:28:22.614Z,-0.2117021276595744,0.6872340425531915,0.4191489361702127,25
2021-04-16T14:28:22.624Z,-0.0553191489361702,0.1617021276595744,0.4840425531914893,25
2021-04-16T14:28:22.634Z,-0.1670212765957446,-0.0212765957446808,0.2191489361702127,25
2021-04-16T14:28:22.644Z,-0.2521276595744681,1.4691489361702128,0.8361702127659575,25
2021-04-16T14:28:22.654Z,-0.3180851063829787,0.7127659574468085,0.3457446808510638,25
2021-04-16T14:28:22.664Z,-0.3744680851063829,1.3085106382978724,0.7393617021276596,25
2021-04-16T14:28:22.674Z,-0.2808510638297872,1.1787234042553192,0.597872340425532,25
2021-04-16T14:28:22.685Z,-0.2446808510638297,1.0914893617021275,0.6734042553191489,25
2021-04-16T14:28:22.695Z,-0.176595744680851,1.403191489361702,0.6968085106382979,25
2021-04-16T14:28:22.705Z,-0.1308510638297872,1.5340425531914894,0.7670212765957447,25
2021-04-16T14:28:22.715Z,-0.1,1.569148936170213,0.7457446808510638,25
2021-04-16T14:28:22.725Z,-0.1063829787234042,1.651063829787234,0.8180851063829787,25
2021-04-16T14:28:22.735Z,-0.2372340425531915,2.1159574468085105,0.652127659574468,25
2021-04-16T14:28:22.745Z,-0.1627659574468085,2.046808510638298,0.8117021276595745,25
2021-04-16T14:28:22.755Z,-0.3021276595744681,1.7968085106382978,0.6882978723404255,25
2021-04-16T14:28:22.765Z,-0.3468085106382979,2.87872340425532,0.698936170212766,25
2021-04-16T14:28:22.775Z,-0.1542553191489361,1.6202127659574468,0.7425531914893617,25
2021-04-16T14:28:22.786Z,-0.0946808510638297,2.108510638297872,0.6127659574468085,25
2021-04-16T14:28:22.796Z,-0.0478723404255319,1.2287234042553192,0.5712765957446808,25
2021-04-16T14:28:22.806Z,-0.1319148936170212,2.834042553191489,0.7510638297872341,25
2021-04-16T14:28:22.816Z,-0.1053191489361702,1.956382978723404,0.6021276595744681,25
2021-04-16T14:28:22.826Z,-0.1606382978723404,3.052127659574468,0.6180851063829788,25
2021-04-16T14:28:22.836Z,-0.0904255319148936,2.380851063829787,0.6340425531914894,25
2021-04-16T14:28:22.846Z,-0.1063829787234042,2.678723404255319,0.4404255319148936,25
2021-04-16T14:28:22.856Z,0.0127659574468085,2.3819148936170214,0.5893617021276596,25
2021-04-16T14:28:22.866Z,-0.0638297872340425,2.456382978723404,0.3351063829787234,25
2021-04-16T14:28:22.876Z,-0.0042553191489361,2.7819148936170213,0.5468085106382978,25
2021-04-16T14:28:22.887Z,0.1074468085106383,2.0648936170212764,0.3925531914893617,25
2021-04-16T14:28:22.897Z,0.0691489361702127,2.228723404255319,0.3723404255319149,25
2021-04-16T14:28:22.907Z,0.1223404255319148,2.745744680851064,0.5521276595744681,25
2021-04-16T14:28:22.917Z,0.1787234042553191,2.220212765957447,0.1851063829787234,25
2021-04-16T14:28:22.927Z,0.3404255319148936,1.4276595744680851,0.5617021276595745,25
2021-04-16T14:28:22.937Z,0.2712765957446808,2.872340425531915,0.4946808510638298,25
2021-04-16T14:28:22.947Z,0.0531914893617021,2.476595744680851,-0.0936170212765957,25
2021-04-16T14:28:22.957Z,0.0734042553191489,3.373404255319149,0.3957446808510638,25
2021-04-16T14:28:22.967Z,0.3234042553191489,1.5585106382978724,0.4382978723404255,25
2021-04-16T14:28:22.977Z,0.2712765957446808,1.8223404255319149,-0.0425531914893617,25
2021-04-16T14:28:22.988Z,0.2936170212765957,2.070212765957447,0.3180851063829787,25
2021-04-16T14:28:22.998Z,0.2446808510638297,2.65,0.3702127659574468,25
2021-04-16T14:28:23.008Z,0.475531914893617,1.5882978723404255,0.2319148936170212,25
2021-04-16T14:28:23.018Z,0.2457446808510638,2.12872340425532,0.0319148936170212,25
2021-04-16T14:28:23.028Z,0.275531914893617,3.178723404255319,0.4351063829787234,25
2021-04-16T14:28:23.038Z,0.3851063829787234,1.6670212765957446,0.1287234042553191,25
2021-04-16T14:28:23.048Z,0.3936170212765957,2.246808510638298,0.2031914893617021,25
2021-04-16T14:28:23.058Z,0.3585106382978723,2.393617021276596,0.1797872340425532,25
2021-04-16T14:28:23.068Z,0.4297872340425532,1.8329787234042556,-0.101063829787234,25
2021-04-16T14:28:23.078Z,0.5989361702127659,2.2,0.5319148936170213,25
2021-04-16T14:28:23.089Z,0.3531914893617021,1.7925531914893618,-0.5436170212765957,25
2021-04-16T14:28:23.099Z,0.4808510638297872,3.487234042553192,0.551063829787234,25
